1.275 	2.15223e-18 	-2.76991e-20 	-0.143785 	0.00308347 	-2.6101e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268069 	-0.00205717 	3.52748e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.384175 	1.51882e-05 	-1.77844e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472696 	0.00877695 	1.87211e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352907 	0.0141127 	-1.07014e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.298624 	0.00762023 	-8.8292e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.141945 	-0.0042107 	1.23125e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0664595 	-0.0137995 	-7.7838e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0509854 	-0.0196098 	-7.90768e-23
6.225 	2.15223e-18 	4.61166e-18 	0.135851 	-0.0175843 	-6.03581e-23
