1.275 	2.15223e-18 	-2.76991e-20 	0.00319936 	-0.0714584 	-4.43465e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0859413 	0.466825 	5.36837e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.138092 	0.587516 	-1.74046e-21
2.925 	2.15223e-18 	2.78958e-18 	0.533423 	0.0912013 	-1.0902e-22
3.475 	2.15223e-18 	4.53849e-18 	0.873946 	-0.407568 	-1.24811e-21
4.025 	2.15223e-18 	6.28755e-18 	0.812231 	-0.59632 	3.93869e-23
4.575 	2.15223e-18 	6.30203e-18 	0.772917 	-0.551832 	9.76317e-22
5.125 	2.15223e-18 	6.31666e-18 	0.905492 	-0.119726 	-1.55268e-21
5.675 	2.15223e-18 	6.33144e-18 	0.9826 	0.339296 	-4.73746e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924965 	0.532714 	-6.89666e-22
