1.22 	3.45254e-18 	-6.98323e-18 	-0.166147 	0.00560895 	-4.79749e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.30638 	0.00430204 	-1.73129e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.423009 	0.00255305 	-1.54086e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539006 	-0.00292341 	-3.67419e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.427914 	-0.00518166 	1.28848e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.36423 	-0.00392946 	1.07055e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.18579 	-0.00290907 	1.538e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0814153 	-0.00176773 	3.15527e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0664544 	-0.002051 	-6.57836e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.174785 	-0.00228817 	3.86115e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.284834 	-0.0027683 	-3.1495e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.369816 	-0.00302447 	-1.32369e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.446932 	-0.00314468 	8.65213e-23
