1.22 	3.45254e-18 	-6.98323e-18 	0.0147753 	-0.312716 	-1.4548e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.378134 	0.215219 	-1.05516e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.647306 	0.615597 	-2.98234e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.308089 	0.724556 	5.40164e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.597135 	0.30379 	1.00021e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.869087 	-0.234179 	1.82931e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.96126 	-0.49161 	3.78545e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.869589 	-0.666821 	1.24218e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.855445 	-0.513278 	-6.15747e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.958849 	-0.199943 	-5.36711e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03584 	0.110391 	3.22256e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04075 	0.39414 	1.04755e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.977611 	0.485917 	-4.18074e-22
