1.22 	3.45254e-18 	-6.98323e-18 	0.0441888 	0.485344 	-1.24286e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.297747 	0.562529 	-7.95481e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.523853 	-0.0181608 	-2.73534e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.773242 	-0.456427 	-4.66375e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.778698 	-0.66641 	1.47021e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.688802 	-0.631655 	9.13946e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.805162 	-0.280991 	2.47129e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.976273 	0.166177 	1.76727e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00884 	0.434344 	-1.12028e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.947622 	0.556618 	-4.98754e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921615 	0.576295 	2.11883e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997691 	0.262094 	6.77249e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03242 	-0.0130507 	-5.70241e-22
