1.275 	2.15223e-18 	-2.76991e-20 	-0.143719 	0.00335704 	-2.60923e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267929 	-0.00190124 	3.52627e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.383545 	-0.00113596 	-1.77671e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472641 	0.00665805 	1.87167e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353519 	0.0129497 	-1.07114e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.299541 	0.00857408 	-8.80864e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14276 	-0.00177994 	1.23261e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0671803 	-0.0112224 	-7.80491e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0505333 	-0.0178613 	-7.96603e-23
6.225 	2.15223e-18 	4.61166e-18 	0.135407 	-0.0173181 	-6.14455e-23
