1.22 	3.45254e-18 	-6.98323e-18 	-0.123459 	0.0104872 	-4.18785e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238371 	-0.000161388 	-2.09279e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259151 	-0.0470978 	-1.18105e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329099 	-0.0975455 	6.10901e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340626 	-0.0899824 	1.23284e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381311 	0.00309547 	1.3817e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331107 	0.11509 	2.88604e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310607 	0.167197 	1.0698e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.214713 	0.147612 	-5.83398e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129149 	0.076948 	-2.73607e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0128169 	-0.00236495 	1.05261e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0696685 	-0.0679096 	2.28571e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.13842 	-0.111762 	-6.64441e-23
