1.22 	3.45254e-18 	-6.98323e-18 	-0.0796371 	0.46832 	-7.38227e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.297137 	0.0573232 	-3.32502e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.687997 	-0.465319 	-1.92738e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.587411 	-0.688535 	1.55474e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.50416 	-0.631034 	5.37484e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.765192 	-0.0785316 	7.98866e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.944222 	0.351704 	2.48333e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.899149 	0.621237 	8.86264e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.841966 	0.630795 	-3.9242e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.938941 	0.363883 	-2.70007e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01789 	-0.020816 	1.8652e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03083 	-0.333571 	6.29949e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972857 	-0.522011 	-2.91201e-22
