1.22 	3.45254e-18 	-6.98323e-18 	0.0850933 	-0.358433 	-7.89033e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.308241 	-0.663531 	-6.06525e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.420057 	-0.263085 	-1.08001e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.728218 	0.351373 	-3.71792e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.823534 	0.602822 	9.07429e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.715031 	0.688275 	6.00474e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.792388 	0.44241 	1.18768e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.950273 	-0.0544136 	9.0082e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04251 	-0.329013 	-6.37675e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01267 	-0.529604 	-3.319e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926322 	-0.628677 	1.31608e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985417 	-0.362872 	3.71849e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04241 	-0.117593 	-3.21355e-22
