1.22 	3.45254e-18 	-6.98323e-18 	-0.470352 	0.00369507 	-7.50092e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.383357 	-0.00923049 	-6.18415e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0149473 	-0.0114684 	-2.98839e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.235757 	-0.00861069 	2.13609e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.478863 	-0.00712745 	-2.58549e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.634608 	-0.0049682 	-3.20564e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.754668 	-0.00347012 	-5.88645e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.833609 	-0.00233758 	-2.19086e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.889288 	-0.00156323 	1.16876e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925955 	-0.00100911 	5.55327e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.94984 	-0.000637172 	-2.22281e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.965018 	-0.000399571 	-5.47828e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.974806 	-0.000254349 	2.50868e-23
