1.275 	2.15223e-18 	-2.76991e-20 	0.0725254 	0.0583562 	-4.81232e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.244605 	-0.410759 	6.0753e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0118241 	-0.636849 	-1.92763e-21
2.925 	2.15223e-18 	2.78958e-18 	0.527821 	-0.242083 	-4.51619e-22
3.475 	2.15223e-18 	4.53849e-18 	0.900134 	0.35198 	-1.13669e-21
4.025 	2.15223e-18 	6.28755e-18 	0.864138 	0.559417 	1.46789e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855725 	0.602276 	9.40015e-22
5.125 	2.15223e-18 	6.31666e-18 	0.955288 	0.221962 	-1.24262e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05496 	-0.200861 	-4.24691e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03378 	-0.383172 	-7.34465e-22
