1.275 	2.15223e-18 	-2.76991e-20 	-0.1349 	-0.00747834 	-2.52193e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267502 	-0.0283932 	3.42597e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301116 	-0.00768404 	-1.54599e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439018 	0.0701564 	1.46445e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394244 	0.120438 	-1.30319e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330573 	0.0686604 	-1.25651e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.13176 	-0.0244487 	1.63464e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0790783 	-0.100506 	-1.14897e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0150126 	-0.141683 	-1.34407e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0655367 	-0.110826 	-1.55734e-22
