1.22 	3.45254e-18 	-6.98323e-18 	-0.129983 	0.00594058 	-4.37105e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256008 	0.00587448 	-2.1751e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.279878 	0.00492926 	-1.24575e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.412185 	-0.00143191 	1.30294e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.449663 	-0.011565 	1.45577e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454474 	-0.0148537 	1.4321e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321878 	-0.00888278 	2.5152e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257687 	-0.000433266 	7.97046e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.125033 	0.00545515 	-3.5288e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0389169 	0.00820574 	-1.0758e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0715705 	0.00733 	2.54818e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.153373 	0.00452009 	-5.32353e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.239393 	0.00100043 	3.78204e-23
