1.22 	3.45254e-18 	-6.98323e-18 	-0.305193 	-0.00735336 	-5.40526e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00749857 	-0.0144806 	-3.00204e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.430597 	-0.0108644 	1.18255e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.626127 	-0.00650908 	2.59985e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.786468 	-0.00404747 	-1.86103e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.86572 	-0.00225232 	-1.91255e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.915617 	-0.00129214 	-3.05547e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.943287 	-0.000750596 	-1.02961e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.960521 	-0.000455039 	5.27604e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.971236 	-0.000287126 	2.46919e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.978359 	-0.000190967 	-9.93988e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.983289 	-0.000132776 	-2.46611e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986857 	-9.64442e-05 	1.14031e-23
