1.22 	3.45254e-18 	-6.98323e-18 	-0.00856336 	-0.554752 	-7.15373e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0339065 	-0.401609 	-3.09618e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.618832 	0.253826 	-1.70966e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765637 	0.570042 	-1.23329e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.646328 	0.702764 	6.3671e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.67735 	0.495129 	4.8664e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.885387 	0.021874 	1.77197e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01998 	-0.361214 	1.02151e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.988172 	-0.526575 	-5.30525e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.91577 	-0.609544 	-2.55094e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95956 	-0.451719 	1.21965e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03346 	-0.0624183 	5.25619e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0616 	0.142401 	-3.40111e-22
