1.22 	3.45254e-18 	-6.98323e-18 	-0.243794 	-0.00988577 	-8.8323e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0989055 	-0.0149643 	-4.14091e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.502381 	-0.010173 	2.7132e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.681231 	-0.00580673 	4.3404e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.819748 	-0.0034295 	-2.98872e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.886303 	-0.001866 	-3.0293e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.927508 	-0.00105671 	-4.80745e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.950481 	-0.000620779 	-1.6054e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.964921 	-0.000377086 	8.21335e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.97409 	-0.000243665 	3.83243e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.980302 	-0.000162554 	-1.54087e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.984686 	-0.000113965 	-3.81582e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987898 	-8.37199e-05 	1.76041e-23
