1.22 	3.45254e-18 	-6.98323e-18 	-0.236875 	0.00860612 	-5.21036e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.50349 	0.0055841 	-2.99207e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517274 	-0.000568678 	-1.72887e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.495527 	-0.00639043 	-3.49854e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.232508 	-0.00799674 	6.60876e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.106396 	-0.00647744 	2.95592e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.108221 	-0.00615557 	4.49194e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.254192 	-0.00471237 	-2.51163e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.399733 	-0.00378001 	2.00084e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.503746 	-0.00282327 	1.33586e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.589306 	-0.0022317 	-6.0986e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.654866 	-0.00183516 	-1.73794e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.70927 	-0.00158361 	8.81444e-23
