1.22 	3.45254e-18 	-6.98323e-18 	-0.0997786 	0.0444778 	-4.81037e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210974 	0.168603 	-2.02742e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194631 	0.230923 	-1.50223e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0961646 	-0.0415058 	-2.53759e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0235292 	-0.401728 	1.38427e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.117851 	-0.562921 	1.20959e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0317138 	-0.392883 	2.69432e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.255957 	0.0146076 	1.3478e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.382757 	0.308275 	-8.84209e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.385955 	0.475737 	-4.23959e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.264533 	0.566605 	1.78483e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.240701 	0.458116 	5.2576e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.399014 	0.147717 	-4.15139e-22
