1.22 	3.45254e-18 	-6.98323e-18 	-0.123342 	0.00743563 	-4.20767e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244902 	0.00550395 	-2.13674e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265137 	-0.00787152 	-1.19338e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345461 	-0.0268358 	9.49937e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.395256 	-0.0340686 	1.32867e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438545 	-0.0151922 	1.43424e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357661 	0.0152766 	2.79742e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308089 	0.0363706 	9.83948e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.194983 	0.0421497 	-4.89935e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11941 	0.0317843 	-1.94391e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0149988 	0.0139624 	6.35095e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0636133 	-0.00344874 	9.83192e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.149756 	-0.0185864 	-7.62061e-24
