1.275 	2.15223e-18 	-2.76991e-20 	-0.0896581 	-0.143101 	-3.19483e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.214732 	-0.130976 	4.46306e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0250125 	0.234825 	-1.98403e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.234188 	0.533428 	8.05961e-23
3.475 	2.15223e-18 	4.53849e-18 	0.200436 	0.306042 	-1.13708e-21
4.025 	2.15223e-18 	6.28755e-18 	0.486123 	-0.187858 	-3.14641e-22
4.575 	2.15223e-18 	6.30203e-18 	0.592479 	-0.472245 	2.35154e-21
5.125 	2.15223e-18 	6.31666e-18 	0.362547 	-0.604028 	-1.47574e-21
5.675 	2.15223e-18 	6.33144e-18 	0.46339 	-0.369149 	-2.14223e-22
6.225 	2.15223e-18 	4.61166e-18 	0.632033 	0.0896526 	-8.26019e-22
