1.22 	3.45254e-18 	-6.98323e-18 	-0.471289 	0.00746641 	-1.41298e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.501165 	-0.00515171 	-1.22938e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.148532 	-0.00995892 	-1.13016e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.056854 	-0.00860467 	2.67378e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.312916 	-0.00798218 	-3.91844e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.486978 	-0.00601925 	-6.1789e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.630608 	-0.00448016 	-1.24741e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.729825 	-0.00322321 	-4.98461e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.806674 	-0.00236991 	2.80268e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.863805 	-0.00170683 	1.39438e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.905873 	-0.00119304 	-5.6689e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.935308 	-0.000805752 	-1.41019e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95538 	-0.000530029 	6.44625e-23
