1.22 	3.45254e-18 	-6.98323e-18 	-0.036807 	0.313321 	-7.29343e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.195085 	-0.0776706 	-4.77903e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.377518 	-0.593998 	-1.70131e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0251084 	-0.664649 	3.50519e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.483166 	-0.217332 	7.68187e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.728984 	0.307814 	1.19161e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759136 	0.586726 	2.18521e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.645975 	0.664509 	6.13255e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.748798 	0.341277 	-3.81804e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.881814 	-0.0728485 	-3.75818e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936224 	-0.35879 	1.8597e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.852853 	-0.567389 	4.84658e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.820609 	-0.532326 	-1.80278e-22
