1.22 	3.45254e-18 	-6.98323e-18 	0.158226 	-0.120298 	-8.85395e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.197077 	-0.639958 	-7.22457e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0158691 	-0.641763 	-1.09977e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.59026 	-0.03235 	4.92049e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.851723 	0.438942 	1.14452e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.822587 	0.647891 	8.05998e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771745 	0.668904 	1.29315e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.881876 	0.27949 	6.23204e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00496 	-0.118916 	-6.46671e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06352 	-0.381812 	-3.95616e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.972661 	-0.606413 	1.60188e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959954 	-0.533072 	3.52334e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01885 	-0.320565 	-3.00023e-22
