1.22 	3.45254e-18 	-6.98323e-18 	-0.123152 	0.00713987 	-4.17986e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241706 	0.0154784 	-2.08912e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263285 	0.0280122 	-1.1865e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335542 	0.022962 	7.32752e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.374269 	-0.0102143 	1.30827e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.423806 	-0.0543974 	1.42978e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.36116 	-0.0706479 	2.83683e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315583 	-0.0489115 	1.01264e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.204014 	-0.0123419 	-5.15603e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130989 	0.0227999 	-2.11951e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0338077 	0.0441059 	7.20419e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0379993 	0.0510101 	1.20402e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.120026 	0.0461105 	-1.98972e-23
