1.275 	2.15223e-18 	-2.76991e-20 	-0.0378243 	0.350948 	-4.28388e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.347095 	-0.0933315 	6.02222e-21
2.375 	2.15223e-18 	1.38775e-18 	0.712391 	-0.512089 	-2.60921e-21
2.925 	2.15223e-18 	2.78958e-18 	0.22923 	-0.660979 	-1.74069e-22
3.475 	2.15223e-18 	4.53849e-18 	0.636873 	-0.26111 	-4.17303e-22
4.025 	2.15223e-18 	6.28755e-18 	0.901827 	0.28078 	-2.59965e-22
4.575 	2.15223e-18 	6.30203e-18 	0.909895 	0.575225 	1.52448e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856836 	0.620117 	-1.05612e-21
5.675 	2.15223e-18 	6.33144e-18 	0.954566 	0.219314 	-2.64364e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03853 	-0.0988916 	-8.51532e-22
