1.22 	3.45254e-18 	-6.98323e-18 	0.0193667 	-0.295869 	-7.92865e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.390624 	0.226442 	-5.90243e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.657786 	0.63782 	-1.62014e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.313235 	0.720896 	3.7493e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.610409 	0.262379 	5.71377e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.890481 	-0.240709 	9.91149e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.967211 	-0.521312 	2.1376e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.870924 	-0.669248 	6.41899e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.861547 	-0.496793 	-3.45897e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.980421 	-0.203137 	-2.95474e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05 	0.153023 	1.85174e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05454 	0.393584 	5.57655e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984309 	0.504039 	-2.4722e-22
