1.22 	3.45254e-18 	-6.98323e-18 	0.0788834 	0.285462 	-7.68655e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.219856 	0.680906 	-6.36701e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.354972 	0.369123 	-1.09617e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.714615 	-0.280896 	-3.45328e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.865119 	-0.565683 	9.86769e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.754487 	-0.69205 	6.61884e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.787563 	-0.533023 	1.2245e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.928043 	-0.0469222 	8.61457e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03232 	0.273729 	-6.79963e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02368 	0.501982 	-3.6411e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929844 	0.638569 	1.39376e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978498 	0.414569 	3.47465e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03774 	0.16763 	-3.06887e-22
