1.22 	3.45254e-18 	-6.98323e-18 	-0.123773 	-0.00423139 	-4.1722e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239258 	-0.0234619 	-2.06621e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261206 	-0.0401953 	-1.17574e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330727 	-0.0170957 	7.59373e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.351391 	0.0491367 	1.23281e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40641 	0.112997 	1.37953e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354251 	0.116492 	2.89943e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297792 	0.0541331 	1.10548e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180451 	-0.0225563 	-5.94825e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113522 	-0.0796558 	-2.5669e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0336762 	-0.107856 	8.93541e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0215111 	-0.108071 	1.61271e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0936097 	-0.0838883 	-3.83081e-23
