1.22 	3.45254e-18 	-6.98323e-18 	-0.167117 	0.00555665 	-4.80428e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.308692 	0.00412466 	-1.72277e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.427044 	0.00232171 	-1.54917e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.540507 	-0.00288208 	-3.72773e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.425721 	-0.00480117 	1.27922e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.36075 	-0.00353273 	1.0588e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.181661 	-0.00270465 	1.51074e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0761771 	-0.00180359 	3.03535e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0719984 	-0.00226054 	-5.90309e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.180766 	-0.00256412 	4.16364e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.290683 	-0.00303036 	-3.26176e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.375591 	-0.00322372 	-1.34654e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.452331 	-0.00326498 	8.72687e-23
