1.275 	2.15223e-18 	-2.76991e-20 	-0.0574036 	0.235528 	-3.51024e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.105812 	0.0968866 	5.19651e-21
2.375 	2.15223e-18 	1.38775e-18 	0.171264 	-0.356354 	-2.47432e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.183153 	-0.574163 	-1.97222e-23
3.475 	2.15223e-18 	4.53849e-18 	0.390878 	-0.269791 	-7.39961e-22
4.025 	2.15223e-18 	6.28755e-18 	0.678607 	0.25373 	-2.89644e-22
4.575 	2.15223e-18 	6.30203e-18 	0.673584 	0.566031 	1.83875e-21
5.125 	2.15223e-18 	6.31666e-18 	0.539763 	0.61266 	-1.19837e-21
5.675 	2.15223e-18 	6.33144e-18 	0.714016 	0.199882 	-2.64953e-22
6.225 	2.15223e-18 	4.61166e-18 	0.835946 	-0.226987 	-9.10759e-22
