1.275 	2.15223e-18 	-2.76991e-20 	-0.122546 	0.0022997 	-2.71166e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262078 	-0.109599 	3.73954e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.244966 	-0.223706 	-1.64923e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.281106 	-0.066745 	9.58372e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.142433 	0.24654 	-1.39309e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.245637 	0.419715 	-9.95518e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.039328 	0.30803 	1.91908e-21
5.125 	2.15223e-18 	6.31666e-18 	0.212378 	0.0136196 	-1.86194e-21
5.675 	2.15223e-18 	6.33144e-18 	0.390995 	-0.221095 	-3.46212e-22
6.225 	2.15223e-18 	4.61166e-18 	0.348303 	-0.333557 	-4.89623e-22
