1.22 	3.45254e-18 	-6.98323e-18 	-0.214888 	0.00783868 	-5.04422e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.460767 	0.00660038 	-2.43496e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523902 	0.00188289 	-1.75558e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.525022 	-0.00514913 	-4.08891e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.281226 	-0.0078236 	7.94393e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.168671 	-0.00688055 	4.59531e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.041915 	-0.00682711 	2.80481e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.183537 	-0.00528303 	-1.70899e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.334247 	-0.00423043 	1.70629e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.443433 	-0.00307571 	1.2737e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.536409 	-0.00232969 	-6.01987e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.60792 	-0.00181444 	-1.78323e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.668136 	-0.00151148 	9.44896e-23
