1.22 	3.45254e-18 	-6.98323e-18 	-0.12341 	0.00209023 	-4.17322e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240903 	0.00775643 	-2.08022e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26264 	0.0307197 	-1.17966e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333059 	0.0494125 	7.98397e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.366589 	0.0351429 	1.29987e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413169 	-0.0192777 	1.43902e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353485 	-0.0706443 	2.88412e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.3153 	-0.0838794 	1.02899e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211143 	-0.0651973 	-5.23977e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138094 	-0.0266773 	-2.18254e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0373679 	0.0104284 	7.59627e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0367518 	0.037719 	1.31853e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116594 	0.0537967 	-2.45243e-23
