1.275 	2.15223e-18 	-2.76991e-20 	-0.310755 	0.0101502 	-3.50537e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546262 	-0.000218266 	5.1671e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319301 	-0.00678251 	-1.89107e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.219052 	-0.00659257 	-2.71478e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0298424 	-0.00699695 	1.00905e-23
4.025 	2.15223e-18 	6.28755e-18 	0.195801 	-0.00586268 	1.0789e-22
4.575 	2.15223e-18 	6.30203e-18 	0.381948 	-0.00515453 	-5.55562e-22
5.125 	2.15223e-18 	6.31666e-18 	0.515845 	-0.00388231 	5.93797e-22
5.675 	2.15223e-18 	6.33144e-18 	0.617424 	-0.00291607 	1.04618e-22
6.225 	2.15223e-18 	4.61166e-18 	0.690173 	-0.00228876 	2.1598e-22
