1.275 	2.15223e-18 	-2.76991e-20 	-0.404298 	0.00376072 	-3.68565e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.331606 	-0.00866816 	2.96736e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0516517 	-0.0108824 	-7.23375e-22
2.925 	2.15223e-18 	2.78958e-18 	0.260424 	-0.00828311 	-1.36388e-22
3.475 	2.15223e-18 	4.53849e-18 	0.498273 	-0.00702493 	2.91709e-22
4.025 	2.15223e-18 	6.28755e-18 	0.656319 	-0.00491231 	5.25966e-23
4.575 	2.15223e-18 	6.30203e-18 	0.773265 	-0.00336789 	-4.58659e-22
5.125 	2.15223e-18 	6.31666e-18 	0.850621 	-0.00225855 	3.78868e-22
5.675 	2.15223e-18 	6.33144e-18 	0.904123 	-0.00149789 	5.90218e-23
6.225 	2.15223e-18 	4.61166e-18 	0.93921 	-0.000952402 	1.08855e-22
