1.22 	3.45254e-18 	-6.98323e-18 	-0.123692 	-0.00604829 	-4.16852e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239867 	-0.0174013 	-2.0694e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262071 	-0.0084096 	-1.17399e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331414 	0.0343111 	8.38821e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.357901 	0.0842901 	1.2508e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409822 	0.0898254 	1.41412e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342837 	0.0374419 	2.95412e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291085 	-0.0359227 	1.09608e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.192557 	-0.0878948 	-5.65541e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.137934 	-0.103059 	-2.3434e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0522159 	-0.0900449 	8.13542e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.019008 	-0.058532 	1.46169e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.106989 	-0.0172101 	-3.57118e-23
