1.275 	2.15223e-18 	-2.76991e-20 	-0.136043 	0.0114767 	-2.5251e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265 	0.0241797 	3.43171e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314259 	0.0172766 	-1.60029e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447812 	-0.0330246 	1.85431e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391538 	-0.0749174 	-1.24822e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352858 	-0.0580534 	-9.63294e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173671 	-0.00820691 	1.42926e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116316 	0.0431817 	-9.89408e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00247347 	0.0765821 	-1.1755e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0724385 	0.0688941 	-1.40298e-22
