1.275 	2.15223e-18 	-2.76991e-20 	-0.0126164 	-0.113888 	-4.64258e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.210802 	0.347297 	6.04011e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0420913 	0.639746 	-2.04148e-21
2.925 	2.15223e-18 	2.78958e-18 	0.458195 	0.322542 	-4.30825e-22
3.475 	2.15223e-18 	4.53849e-18 	0.875606 	-0.293698 	-1.10194e-21
4.025 	2.15223e-18 	6.28755e-18 	0.906723 	-0.515376 	-3.17351e-24
4.575 	2.15223e-18 	6.30203e-18 	0.850788 	-0.621523 	9.98357e-22
5.125 	2.15223e-18 	6.31666e-18 	0.932917 	-0.332668 	-1.0916e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04044 	0.125796 	-4.28919e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0489 	0.308658 	-7.61863e-22
