1.22 	3.45254e-18 	-6.98323e-18 	-0.196154 	0.00621944 	-9.09565e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.40747 	0.00712495 	-3.57899e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.514935 	0.00640793 	-3.20497e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546945 	-0.000735226 	-8.21131e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.334691 	-0.00601439 	1.75614e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.235849 	-0.00763118 	1.2084e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0341162 	-0.00900784 	1.18747e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0991151 	-0.00766361 	-8.42213e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.252293 	-0.00621472 	2.1746e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.364827 	-0.00428951 	2.05196e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.464806 	-0.00281407 	-1.02767e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.541734 	-0.00168976 	-3.2057e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.607582 	-0.00100016 	1.77665e-22
