1.275 	2.15223e-18 	-2.76991e-20 	-0.107145 	0.0771029 	-2.96024e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240434 	0.184642 	4.21918e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.133725 	0.0249275 	-1.99518e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.117657 	-0.344347 	1.7262e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.224334 	-0.510755 	-1.20579e-21
4.025 	2.15223e-18 	6.28755e-18 	0.104082 	-0.207376 	-1.12632e-22
4.575 	2.15223e-18 	6.30203e-18 	0.376389 	0.196773 	2.65782e-21
5.125 	2.15223e-18 	6.31666e-18 	0.417244 	0.410911 	-1.96817e-21
5.675 	2.15223e-18 	6.33144e-18 	0.255671 	0.528825 	-2.7679e-22
6.225 	2.15223e-18 	4.61166e-18 	0.332176 	0.33944 	-5.08003e-22
