1.275 	2.15223e-18 	-2.76991e-20 	-0.136282 	0.012486 	-2.52878e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264928 	0.019513 	3.43717e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316108 	-0.0005953 	-1.60399e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.450795 	-0.0506428 	1.81301e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392772 	-0.0711707 	-1.23847e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347694 	-0.0309355 	-9.5853e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171458 	0.0255685 	1.42924e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118515 	0.0671774 	-9.84083e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000113274 	0.080593 	-1.18295e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0794838 	0.0524218 	-1.44839e-22
