1.275 	2.15223e-18 	-2.76991e-20 	0.208881 	-0.0219091 	-1.39825e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.582261 	-0.0107551 	-8.52495e-22
2.375 	2.15223e-18 	1.38775e-18 	0.801886 	-0.00508475 	2.28685e-22
2.925 	2.15223e-18 	2.78958e-18 	0.890277 	-0.00238928 	-1.82771e-23
3.475 	2.15223e-18 	4.53849e-18 	0.93704 	-0.00116294 	4.33788e-23
4.025 	2.15223e-18 	6.28755e-18 	0.959702 	-0.000608819 	2.00442e-24
4.575 	2.15223e-18 	6.30203e-18 	0.972705 	-0.000352811 	-6.08036e-23
5.125 	2.15223e-18 	6.31666e-18 	0.980683 	-0.000219678 	4.32932e-23
5.675 	2.15223e-18 	6.33144e-18 	0.985892 	-0.0001438 	5.90501e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989447 	-9.83858e-05 	1.04493e-23
