1.275 	2.15223e-18 	-2.76991e-20 	-0.127297 	-0.0272439 	-2.63112e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262598 	-0.00998612 	3.54334e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.258092 	0.141461 	-1.52693e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.378329 	0.261461 	1.34072e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.215092 	0.126295 	-1.58087e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0547707 	-0.146648 	-2.04179e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0139584 	-0.315345 	1.91908e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0702793 	-0.344934 	-1.29087e-21
5.675 	2.15223e-18 	6.33144e-18 	0.100531 	-0.203683 	-1.89234e-22
6.225 	2.15223e-18 	4.61166e-18 	0.279697 	0.0241695 	-4.16892e-22
