1.22 	3.45254e-18 	-6.98323e-18 	0.0345365 	0.458458 	-6.86634e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.351856 	0.583627 	-4.73442e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.521313 	0.0287193 	-1.40007e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769772 	-0.450316 	-3.25027e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.79586 	-0.645661 	8.00509e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.701447 	-0.658573 	5.55731e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.817488 	-0.319383 	1.34052e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.975594 	0.161518 	1.00396e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03008 	0.39989 	-6.26217e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.965661 	0.576111 	-3.07364e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926487 	0.595702 	1.19869e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00092 	0.267157 	3.86847e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05008 	0.0295158 	-3.09614e-22
