1.275 	2.15223e-18 	-2.76991e-20 	-0.286285 	0.0102843 	-3.41953e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.54428 	0.000894384 	5.21782e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.344164 	-0.00615789 	-1.98019e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.265189 	-0.00668699 	-7.31e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0134679 	-0.00712546 	-7.91969e-23
4.025 	2.15223e-18 	6.28755e-18 	0.141045 	-0.00579866 	1.04612e-22
4.575 	2.15223e-18 	6.30203e-18 	0.331816 	-0.00520335 	-4.92325e-22
5.125 	2.15223e-18 	6.31666e-18 	0.470974 	-0.00397122 	5.90769e-22
5.675 	2.15223e-18 	6.33144e-18 	0.581406 	-0.00300411 	1.08641e-22
6.225 	2.15223e-18 	4.61166e-18 	0.659276 	-0.00231282 	2.2733e-22
