1.22 	3.45254e-18 	-6.98323e-18 	-0.00657319 	-0.0958376 	-7.97414e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.196095 	0.460016 	-6.09934e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0772767 	0.70508 	-1.32903e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.407467 	0.261968 	5.70543e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.744419 	-0.318199 	1.31475e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.79774 	-0.592335 	1.0305e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.67877 	-0.685915 	1.52774e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.767336 	-0.388147 	5.79535e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.906997 	0.080556 	-6.64579e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942793 	0.383146 	-4.10312e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.860408 	0.598409 	1.63025e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.855537 	0.546769 	3.27549e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.931821 	0.257754 	-2.70803e-22
