1.22 	3.45254e-18 	-6.98323e-18 	-0.196358 	0.00625421 	-9.09741e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.408165 	0.00716676 	-3.58793e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.515186 	0.00639059 	-3.20599e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546753 	-0.000813537 	-8.2082e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.334033 	-0.00609552 	1.75231e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.23502 	-0.00767297 	1.20368e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0331607 	-0.00901366 	1.17837e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.100194 	-0.00764203 	-8.75194e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.253363 	-0.00617976 	2.18923e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.365871 	-0.00425498 	2.05676e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.465766 	-0.00278617 	-1.02903e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.54263 	-0.00167173 	-3.20724e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.608413 	-0.000992023 	1.77646e-22
