1.22 	3.45254e-18 	-6.98323e-18 	-0.0429426 	0.198303 	-7.60925e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.16721 	-0.265398 	-5.58041e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.101761 	-0.703074 	-1.50054e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.171778 	-0.462946 	7.66515e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.598021 	0.149295 	1.25056e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.729049 	0.497594 	1.1756e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.608684 	0.676389 	1.78227e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.636651 	0.506037 	5.2396e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.811263 	0.0357291 	-5.48125e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910545 	-0.299471 	-3.96852e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.868655 	-0.526616 	1.65595e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.789962 	-0.598135 	3.68983e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.842587 	-0.370413 	-1.96956e-22
