1.22 	3.45254e-18 	-6.98323e-18 	-0.123485 	0.000374987 	-4.17191e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240731 	0.00410334 	-2.07898e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262525 	0.028143 	-1.17778e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332591 	0.0537747 	8.24827e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.364889 	0.0486644 	1.29469e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410919 	-0.00314406 	1.44048e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34997 	-0.0620223 	2.90265e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31263 	-0.0874341 	1.03718e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211968 	-0.0783183 	-5.27398e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.141013 	-0.04339 	-2.19714e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0398394 	-0.00465436 	7.68754e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0358497 	0.0274333 	1.35147e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116838 	0.0499028 	-2.6428e-23
