1.22 	3.45254e-18 	-6.98323e-18 	-0.124036 	0.00208836 	-4.23288e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247452 	-0.00463176 	-2.16025e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266371 	-0.0125172 	-1.19742e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.356339 	-0.00977303 	1.04142e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409834 	0.00786545 	1.36094e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445739 	0.0275302 	1.44683e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352809 	0.0319471 	2.76523e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298091 	0.0202247 	9.58994e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.177769 	0.0024985 	-4.67936e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0994217 	-0.0144421 	-1.77601e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0041328 	-0.0251777 	5.49079e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0802124 	-0.0281766 	7.06175e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.16425 	-0.0261487 	6.64268e-24
