1.22 	3.45254e-18 	-6.98323e-18 	0.110911 	-0.30917 	-1.48533e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.204543 	-0.680305 	-1.16976e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.336466 	-0.362287 	-1.93807e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.705668 	0.274882 	-4.20945e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.830967 	0.581784 	1.78437e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.7322 	0.673057 	1.05638e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765422 	0.49981 	2.03879e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.925443 	0.0547243 	1.38909e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01803 	-0.294884 	-1.1532e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02192 	-0.458783 	-5.75686e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929559 	-0.611341 	2.40151e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966224 	-0.446907 	5.61754e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01059 	-0.160599 	-5.34063e-22
