1.275 	2.15223e-18 	-2.76991e-20 	-0.133248 	0.00565779 	-2.52969e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267639 	-0.0297265 	3.45924e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.2941 	-0.086662 	-1.55123e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429473 	-0.0658804 	1.40635e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366139 	0.053047 	-1.29675e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342859 	0.157391 	-1.00827e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.177989 	0.161396 	1.55785e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0882911 	0.0783096 	-1.20678e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0860195 	-0.0372365 	-1.84988e-22
6.225 	2.15223e-18 	4.61166e-18 	0.143055 	-0.118177 	-2.45684e-22
