1.275 	2.15223e-18 	-2.76991e-20 	-0.00666897 	-0.288043 	-4.40932e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.429173 	-0.530393 	4.67832e-21
2.375 	2.15223e-18 	1.38775e-18 	0.478759 	-0.171382 	-1.39743e-21
2.925 	2.15223e-18 	2.78958e-18 	0.825547 	0.366023 	2.58151e-22
3.475 	2.15223e-18 	4.53849e-18 	0.816056 	0.609317 	-4.76988e-22
4.025 	2.15223e-18 	6.28755e-18 	0.727889 	0.540573 	7.85481e-23
4.575 	2.15223e-18 	6.30203e-18 	0.928248 	0.176803 	1.31652e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01977 	-0.297032 	-1.90993e-21
5.675 	2.15223e-18 	6.33144e-18 	0.992621 	-0.518767 	-2.71609e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930281 	-0.514204 	-4.6217e-22
