1.275 	2.15223e-18 	-2.76991e-20 	0.0710702 	0.0688607 	-4.80646e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.258089 	-0.398362 	6.13767e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0235546 	-0.64196 	-1.96326e-21
2.925 	2.15223e-18 	2.78958e-18 	0.5114 	-0.268272 	-4.63472e-22
3.475 	2.15223e-18 	4.53849e-18 	0.896247 	0.33721 	-1.14005e-21
4.025 	2.15223e-18 	6.28755e-18 	0.870319 	0.553149 	8.09105e-24
4.575 	2.15223e-18 	6.30203e-18 	0.854959 	0.609152 	9.50507e-22
5.125 	2.15223e-18 	6.31666e-18 	0.951723 	0.24127 	-1.20949e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05388 	-0.186527 	-4.24126e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03811 	-0.372195 	-7.43789e-22
