1.22 	3.45254e-18 	-6.98323e-18 	0.0914467 	0.169013 	-8.0956e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0142611 	0.678454 	-6.74485e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.187468 	0.517535 	-1.10321e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.654937 	-0.145888 	-1.75726e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.864054 	-0.518664 	1.13236e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.768996 	-0.686659 	7.42185e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771914 	-0.59449 	1.27261e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.910657 	-0.13895 	8.14393e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01238 	0.241231 	-7.29247e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00299 	0.498341 	-3.87666e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919315 	0.641285 	1.48134e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97257 	0.437962 	3.55113e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02977 	0.153429 	-3.39716e-22
