1.275 	2.15223e-18 	-2.76991e-20 	-0.0789095 	-0.108524 	-3.72662e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.105693 	0.32169 	4.61862e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.21223 	0.533804 	-1.89082e-21
2.925 	2.15223e-18 	2.78958e-18 	0.367959 	0.118963 	-3.48153e-23
3.475 	2.15223e-18 	4.53849e-18 	0.730561 	-0.350003 	-1.42339e-21
4.025 	2.15223e-18 	6.28755e-18 	0.62693 	-0.599992 	1.30592e-23
4.575 	2.15223e-18 	6.30203e-18 	0.565681 	-0.538385 	9.18637e-22
5.125 	2.15223e-18 	6.31666e-18 	0.828035 	-0.0712781 	-1.53361e-21
5.675 	2.15223e-18 	6.33144e-18 	0.896083 	0.377829 	-4.49742e-22
6.225 	2.15223e-18 	4.61166e-18 	0.781342 	0.576114 	-6.44219e-22
