1.22 	3.45254e-18 	-6.98323e-18 	-0.139222 	0.00346693 	-4.51502e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264826 	0.000284362 	-2.0842e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.310985 	0.000128995 	-1.31243e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.463254 	0.00268471 	-1.11143e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461907 	0.00545115 	1.46139e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441504 	0.00508576 	1.35986e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.285474 	0.00206381 	2.25461e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.209925 	-0.00192785 	6.52496e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0699825 	-0.00627872 	-2.62673e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0227918 	-0.00837902 	-5.69993e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.134137 	-0.00906524 	5.14224e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.216865 	-0.00797805 	-5.39903e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.29994 	-0.00627041 	5.7174e-23
