1.22 	3.45254e-18 	-6.98323e-18 	0.141405 	0.0438783 	-1.59983e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.384557 	-0.463515 	-1.40604e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.217884 	-0.738123 	-2.28595e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.395868 	-0.436478 	1.67972e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.782504 	0.204981 	1.88093e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.902498 	0.501485 	1.73445e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.81463 	0.683055 	2.90561e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821956 	0.547196 	8.23192e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.922903 	0.154127 	-8.55896e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04334 	-0.146687 	-6.68455e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03594 	-0.435625 	3.18462e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974584 	-0.543374 	7.07685e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957695 	-0.505711 	-3.96434e-22
