1.22 	3.45254e-18 	-6.98323e-18 	-0.330643 	-0.00622493 	-5.67205e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0357697 	-0.0142528 	-3.36004e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.39264 	-0.0111598 	9.76057e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.595028 	-0.00684276 	2.67464e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.766199 	-0.00437408 	-1.97631e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.852725 	-0.00247561 	-2.04552e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.907914 	-0.00143516 	-3.28536e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.938637 	-0.000834382 	-1.11199e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.957726 	-0.000503038 	5.70032e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.969478 	-0.000313896 	2.6689e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.977201 	-0.000206151 	-1.07417e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.982485 	-0.000141725 	-2.66539e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986275 	-0.00010199 	1.23279e-23
