1.275 	2.15223e-18 	-2.76991e-20 	-0.14724 	0.00606704 	-2.68097e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.288192 	0.00471402 	3.7061e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42563 	-0.000728206 	-1.93501e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478924 	-0.00816081 	1.87472e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.320957 	-0.00609012 	-9.37487e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.265444 	-3.85592e-05 	-7.57061e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.107186 	0.00295566 	1.03978e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0234177 	0.00308202 	-5.9393e-22
5.675 	2.15223e-18 	6.33144e-18 	0.100227 	-1.83402e-05 	-4.72758e-23
6.225 	2.15223e-18 	4.61166e-18 	0.193079 	-0.0031784 	2.13917e-24
