1.275 	2.15223e-18 	-2.76991e-20 	-0.0546298 	-0.280473 	-4.33768e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.449129 	-0.518834 	4.89243e-21
2.375 	2.15223e-18 	1.38775e-18 	0.447212 	-0.156461 	-1.50377e-21
2.925 	2.15223e-18 	2.78958e-18 	0.79282 	0.35969 	2.31936e-22
3.475 	2.15223e-18 	4.53849e-18 	0.795979 	0.613752 	-4.78758e-22
4.025 	2.15223e-18 	6.28755e-18 	0.68234 	0.513938 	1.05139e-22
4.575 	2.15223e-18 	6.30203e-18 	0.883353 	0.179628 	1.13298e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02383 	-0.241718 	-1.7246e-21
5.675 	2.15223e-18 	6.33144e-18 	0.995642 	-0.526641 	-2.941e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919498 	-0.475467 	-3.91952e-22
