1.275 	2.15223e-18 	-2.76991e-20 	0.0827661 	0.0391725 	-4.82762e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.196814 	-0.456935 	5.95178e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.082394 	-0.616398 	-1.81694e-21
2.925 	2.15223e-18 	2.78958e-18 	0.546918 	-0.198873 	-3.75016e-22
3.475 	2.15223e-18 	4.53849e-18 	0.886838 	0.393628 	-1.13925e-21
4.025 	2.15223e-18 	6.28755e-18 	0.829333 	0.574834 	5.71803e-23
4.575 	2.15223e-18 	6.30203e-18 	0.831698 	0.536935 	7.79596e-22
5.125 	2.15223e-18 	6.31666e-18 	0.943061 	0.24204 	-1.09118e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05224 	-0.221456 	-4.27439e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01553 	-0.401572 	-6.73694e-22
