1.22 	3.45254e-18 	-6.98323e-18 	-0.121588 	0.0203796 	-4.20088e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234243 	0.0513459 	-2.01702e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253626 	0.0740264 	-1.20798e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.320587 	0.0147681 	-4.46724e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.314855 	-0.11592 	1.25669e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.369308 	-0.219571 	1.34425e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325877 	-0.204124 	2.85397e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.247722 	-0.0716142 	1.13623e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.121568 	0.0720756 	-6.48217e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0707473 	0.168157 	-2.9373e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0242966 	0.211331 	1.09446e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00831215 	0.198902 	2.31684e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0952637 	0.13196 	-9.9792e-23
