1.22 	3.45254e-18 	-6.98323e-18 	-0.475447 	0.00600691 	-7.66964e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.460922 	-0.00709015 	-6.58176e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0892658 	-0.0107545 	-4.87135e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.124011 	-0.00859626 	1.72245e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.376147 	-0.00757389 	-2.39348e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.544653 	-0.00554015 	-3.35361e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.680469 	-0.00405485 	-6.52358e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.773484 	-0.00288128 	-2.54022e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.843406 	-0.00206253 	1.40016e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.893003 	-0.00142771 	6.81805e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.927534 	-0.000954023 	-2.74634e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.950488 	-0.000618556 	-6.78617e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.965542 	-0.000396101 	3.09767e-23
